2.547699556184099947e+03 2.649081641993704608e-09 1.422865476941335278e-09
2.553636142963800012e+03 2.624345300428800184e-09 1.409542458233125950e-09
2.559036146435699720e+03 2.602094984400522186e-09 1.397557940128898113e-09
2.561477218801999697e+03 2.592113340482817926e-09 1.392182092295051537e-09
2.567059100581700022e+03 2.569470144600333567e-09 1.379987516258765511e-09
2.572459101435699722e+03 2.547798732164478711e-09 1.368315602038959605e-09
2.575292221184100072e+03 2.536519643888558992e-09 1.362241445549512385e-09
2.580519392963799874e+03 2.515873896237506450e-09 1.351123545395236778e-09
2.585919396435700037e+03 2.494764346585635747e-09 1.339755192698288812e-09
2.589144563801999993e+03 2.482262771472468967e-09 1.333023141042345533e-09
2.594017020581699853e+03 2.463525721490860325e-09 1.322933620334232973e-09
2.599417021435700008e+03 2.442964660450457421e-09 1.311862012754609788e-09
2.603034236184100337e+03 2.429310994788818459e-09 1.304510556040624196e-09
2.607551987963800002e+03 2.412393619484621579e-09 1.295401499648496998e-09
2.612951991435699711e+03 2.392361980307498115e-09 1.284615566920993847e-09
2.616961256184099966e+03 2.377625849873017549e-09 1.276681426168146342e-09
2.621124297963800018e+03 2.362444082056340335e-09 1.268507800693700667e-09
2.626524301435699726e+03 2.342929257358188099e-09 1.258001577154514002e-09
2.630925611184100035e+03 2.327174869754952211e-09 1.249519795663942991e-09
2.634733942963800018e+03 2.313648009833274918e-09 1.242237908567052318e-09
2.640133946435700182e+03 2.294635483564808029e-09 1.232002048060776918e-09
2.644927301184099633e+03 2.277921858058832035e-09 1.223005407854406115e-09
2.648380922963800003e+03 2.265975968103324594e-09 1.216574543485260813e-09
2.653780926435699712e+03 2.247451164411826037e-09 1.206602920488225707e-09
2.658966331184100000e+03 2.229842747100654480e-09 1.197124865428614758e-09
2.662065242963799847e+03 2.219400122448592881e-09 1.191504521681250948e-09
2.667465246435700010e+03 2.201350057253833480e-09 1.181788990418034498e-09
2.673042697544699877e+03 2.182900459539836077e-09 1.171859185472121103e-09
2.675786899324399656e+03 2.173893653493695909e-09 1.167011503661565386e-09
2.681186901435699838e+03 2.156302821323680305e-09 1.157544422870394438e-09
2.687156401184100105e+03 2.137066478924830204e-09 1.147191546337741718e-09
2.689545897963800144e+03 2.129425892259694738e-09 1.143079387886480452e-09
2.694945901435699852e+03 2.112283718350118885e-09 1.133854428798723909e-09
2.701307446184100172e+03 2.092314135516180244e-09 1.123108178205588433e-09
2.703342227963799814e+03 2.085974853669344535e-09 1.119697469729614169e-09
2.708742231435699523e+03 2.069271419260273004e-09 1.110709051940586490e-09
2.715472376435699516e+03 2.048684813323354577e-09 1.099631950811844950e-09
2.722575901435699961e+03 2.027232341936488047e-09 1.088088646371456951e-09
2.729324721435700212e+03 2.007110918255259443e-09 1.077262533114444360e-09
2.731046910581700104e+03 2.002015762358327301e-09 1.074520826149958876e-09
2.736843733801999861e+03 1.984985751356773567e-09 1.065358200843903077e-09
2.743214391435699781e+03 1.966477502799797971e-09 1.055400701589690085e-09
2.744955252963799921e+03 1.961456250932991914e-09 1.052699129986221597e-09
2.751125461184100004e+03 1.943793725753233058e-09 1.043196483734268940e-09
2.757141411435699865e+03 1.926763660614191781e-09 1.034034704520495978e-09
2.758900939324400497e+03 1.921816157144913886e-09 1.031373438147591622e-09
2.765444522544700249e+03 1.903563405652761061e-09 1.021554145928521002e-09
2.771105761435700515e+03 1.887944890541143278e-09 1.013152488280761437e-09
2.772883960581700194e+03 1.883071859455145855e-09 1.010530961382135217e-09
2.779707455581699833e+03 1.864519632875424457e-09 1.000551372718571399e-09
2.785107456435699987e+03 1.849998806228636772e-09 9.927403490833498102e-10
2.786997792544700133e+03 1.844947747780094180e-09 9.900235489524528413e-10
2.793746484324400171e+03 1.827060625780227244e-09 9.804021733845997223e-10
2.799146486435700353e+03 1.812903314366103370e-09 9.727873538484926357e-10
2.801410201184100515e+03 1.807010728219672292e-09 9.696173799493739822e-10
2.807822847963800086e+03 1.790444349142132241e-09 9.607074689632492341e-10
2.813222851435699795e+03 1.776640982296212849e-09 9.532832429406349350e-10
2.815859947544699935e+03 1.769947843704537853e-09 9.496836451454973227e-10
2.821936554324400277e+03 1.754647723336534860e-09 9.414547336076236155e-10
2.827336556435699549e+03 1.741187938407498843e-09 9.342154752696357653e-10
2.830347028801999841e+03 1.733739194054896606e-09 9.302096396032008246e-10
2.836087595581699588e+03 1.719647544798217846e-09 9.226309001860083371e-10
2.841487596435699743e+03 1.706521704258905793e-09 9.155719529437599977e-10
2.844871448802000486e+03 1.698361716763209513e-09 9.111835258362336263e-10
2.850275975581700095e+03 1.685429749274816716e-09 9.042292717088850875e-10
2.855675976435699795e+03 1.672629985690928537e-09 8.973456730581774592e-10
2.859433208801999626e+03 1.663795848551790903e-09 8.925951396846093300e-10
2.864501695581700005e+03 1.651971474649539176e-09 8.862366789424374155e-10
2.869901696435700160e+03 1.639488718163826934e-09 8.795242627363867048e-10
2.874032306184099980e+03 1.630020683802442003e-09 8.744330700480216345e-10
2.878764752963800220e+03 1.619257361941862608e-09 8.686452147544283555e-10
2.884164756435700383e+03 1.607081959370591904e-09 8.620982841977237919e-10
2.888668742544700308e+03 1.597014657204055214e-09 8.566852493757613280e-10
2.893065144324400080e+03 1.587265251091701573e-09 8.514429806685951452e-10
2.898465146435700262e+03 1.575391206388175917e-09 8.450584561016089677e-10
2.903342513802000212e+03 1.564761668377963418e-09 8.393434831216124500e-10
2.907402875581700300e+03 1.555981849080143114e-09 8.346224723512814674e-10
2.912802876435700000e+03 1.544396930803976682e-09 8.283938829192363799e-10
2.918053623801999947e+03 1.533237601960928868e-09 8.223941665098867221e-10
2.921777945581700351e+03 1.525383918034089105e-09 8.181715624850701760e-10
2.927177946435700051e+03 1.514083895492228184e-09 8.120964517050093113e-10
2.932802071184099987e+03 1.502427570253972037e-09 8.058297971662825383e-10
2.936190352963800251e+03 1.495459470330527352e-09 8.020835192506316994e-10
2.941590356435699960e+03 1.484436384157700614e-09 7.961573474775068822e-10
2.947587858802000028e+03 1.472312511411096578e-09 7.896398743670818612e-10
2.950640100581700153e+03 1.466190434114648587e-09 7.863484513335156508e-10
2.956040101435699853e+03 1.455435897356425089e-09 7.805669828567278159e-10
2.962410981184099910e+03 1.442875488407319829e-09 7.738150377580559407e-10
2.965127182963800351e+03 1.437561283068333902e-09 7.709583861096723408e-10
2.970527186435700060e+03 1.427068681814244099e-09 7.653181503066091038e-10
2.977271446184100114e+03 1.414099208010058532e-09 7.583469329297988138e-10
2.979651602963800087e+03 1.409557656208857916e-09 7.559055829737751886e-10
2.985051606435700251e+03 1.399320284337899213e-09 7.504029915200688617e-10
2.992155131435699786e+03 1.385995364646132860e-09 7.432409724237028761e-10
2.999613366435700300e+03 1.372174705827356180e-09 7.358125842835480616e-10
3.006735561435699765e+03 1.359138277277430049e-09 7.288059531468798488e-10
3.008812460581700179e+03 1.355364440648249338e-09 7.267780256007174183e-10
3.014581283802000144e+03 1.344954159061132133e-09 7.211831178880330791e-10
3.021353326435700183e+03 1.332860680454343237e-09 7.146833507271083950e-10
3.023448897963799936e+03 1.329144963329090110e-09 7.126861981647881161e-10
3.029572431184099969e+03 1.318362877383038763e-09 7.068916392407761954e-10
3.036008431435699549e+03 1.307148469205205150e-09 7.008652105891238675e-10
3.038122667963799813e+03 1.303490571721075895e-09 6.988994267725014955e-10
3.044600911184099914e+03 1.292362946921457080e-09 6.929197437240208862e-10
3.050700871435700265e+03 1.281993180397698239e-09 6.873474288402736910e-10
3.052833777963800003e+03 1.278391998704247817e-09 6.854119971884476642e-10
3.059666731184099717e+03 1.266939763292782201e-09 6.792581270328557173e-10
3.065430651435699929e+03 1.257377093178471197e-09 6.741201934319444061e-10
3.067582227963800051e+03 1.253830495070454110e-09 6.722144443725939985e-10
3.074769891184099833e+03 1.242075087366893819e-09 6.658979697840053579e-10
3.082340137544699701e+03 1.229842459592093627e-09 6.593254816931508916e-10
3.089602219324399812e+03 1.218250683603584355e-09 6.530975061437315690e-10
3.095002221435700449e+03 1.209717680422742895e-09 6.485133196306573121e-10
3.097499301184100204e+03 1.205798325738657601e-09 6.464072060774078169e-10
3.104444012963800105e+03 1.194977971805344225e-09 6.405944066277608912e-10
3.109844016435699814e+03 1.186647949293068287e-09 6.361192732958641617e-10
3.112695806184100093e+03 1.182279562776989328e-09 6.337719497151921772e-10
3.119323142963799910e+03 1.172201677064746891e-09 6.283584321144658880e-10
3.124723146435700073e+03 1.164070212417834453e-09 6.239901707477724788e-10
3.127929646184099965e+03 1.159275584112748736e-09 6.214144183737311420e-10
3.134239612963800028e+03 1.149911824818389989e-09 6.163845793200933404e-10
3.139639616435699736e+03 1.141973071985848441e-09 6.121199450713403105e-10
3.143200823801999832e+03 1.136774852445241316e-09 6.093277689316011095e-10
3.149193420581699684e+03 1.128094039957441956e-09 6.046652618725390248e-10
3.154593421435700293e+03 1.120344056259916480e-09 6.005022026711682603e-10
3.158509336184100448e+03 1.114764531090994257e-09 5.975055890281252715e-10
3.164184562963800090e+03 1.106740986421224081e-09 5.931961888929650207e-10
3.169584566435700253e+03 1.099172151619426185e-09 5.891312173994330425e-10
3.173855191184100022e+03 1.093234123968247933e-09 5.859415430248186369e-10
3.179213042963800035e+03 1.085837863559503373e-09 5.819696787507348965e-10
3.184613046435700198e+03 1.078448050769780618e-09 5.780004950827957151e-10
3.189238381184100035e+03 1.072168453372357199e-09 5.746278565776274729e-10
3.194278862963799838e+03 1.065376696261789947e-09 5.709804570519711126e-10
3.199678866435700002e+03 1.058159513709100286e-09 5.671045523296627285e-10
3.204658911184099907e+03 1.051558376357296198e-09 5.635597121521366144e-10
3.209382022963799955e+03 1.045346867479035798e-09 5.602236934004514579e-10
3.214782026435699663e+03 1.038298428238740423e-09 5.564389913162193469e-10
3.220116781184100091e+03 1.031394636522352672e-09 5.527316299007164430e-10
3.224522517963800055e+03 1.025735840436501031e-09 5.496929139683425629e-10
3.229922521435700219e+03 1.018853068528665595e-09 5.459968166478286226e-10
3.235611986184100260e+03 1.011664256667862499e-09 5.421365762714184728e-10
3.239700347963800141e+03 1.006536631338197287e-09 5.393835292606348054e-10
3.245100351435700304e+03 9.998148616674435230e-10 5.357739976521548838e-10
3.251144526184099959e+03 9.923572726023291414e-10 5.317698952535610112e-10
3.254915522963799958e+03 9.877399576371056105e-10 5.292906957998216485e-10
3.260315526435700122e+03 9.811742047408846914e-10 5.257653145503371234e-10
3.266714406184099971e+03 9.734648116649648428e-10 5.216260309950769594e-10
3.270168027963799886e+03 9.693353696533808595e-10 5.194087420090335655e-10
3.275568031435700050e+03 9.629215574950766006e-10 5.159652889743429165e-10
3.282321626184099841e+03 9.549757991050338488e-10 5.116991612392375142e-10
3.285457877963800001e+03 9.513136611392810939e-10 5.097330734615774483e-10
3.290857881435700165e+03 9.450494156369784320e-10 5.063698515933534843e-10
3.297966183802000160e+03 9.368819088512574778e-10 5.019853082348605082e-10
3.300785060581700236e+03 9.336671235900243821e-10 5.002596140483148795e-10
3.306185061435699936e+03 9.275483829160222675e-10 4.969746458482808560e-10
3.313648076184099864e+03 9.191732329251201884e-10 4.924783835419903399e-10
3.316149587963800059e+03 9.163865438663863914e-10 4.909823245990109746e-10
3.321549591435699767e+03 9.104076139800658187e-10 4.877725332042415379e-10
3.329082501435700124e+03 9.021489683884094869e-10 4.833392488651597707e-10
3.331551447963800001e+03 8.994626621353925739e-10 4.818971148328384109e-10
3.337236261184100385e+03 8.933158441223348709e-10 4.785973762503563625e-10
3.344503026435700122e+03 8.855343363413257010e-10 4.744205546910316968e-10
3.346990642963800383e+03 8.828901092466751517e-10 4.730011870973797489e-10
3.353011501184099870e+03 8.765313712967451700e-10 4.695879429554493824e-10
3.359960896435700306e+03 8.692618092156667775e-10 4.656860132823993727e-10
3.362467180581699722e+03 8.666581875542219216e-10 4.642884809173062393e-10
3.368824073801999475e+03 8.600998785251828148e-10 4.607679121123917558e-10
3.375456096435700147e+03 8.533229797966299379e-10 4.571302722166816201e-10
3.377981052963799812e+03 8.507593944164384089e-10 4.557543881386982099e-10
3.384673991184100032e+03 8.440139487376127652e-10 4.521335597638184869e-10
3.390988641435700629e+03 8.377101438095391572e-10 4.487502553252131146e-10
3.393532262963799894e+03 8.351870078037363214e-10 4.473962229389440137e-10
3.400561241184099799e+03 8.282666360361200012e-10 4.436816184556095853e-10
3.406558521435700186e+03 8.224173552145437095e-10 4.405422926831478559e-10
3.409120812963800290e+03 8.199337523684396093e-10 4.392092595775452003e-10
3.416485831184100334e+03 8.128480878985634855e-10 4.354064051955467484e-10
3.422165741435700056e+03 8.074356533981159771e-10 4.325016358026835032e-10
3.424746702963800089e+03 8.049915645169594761e-10 4.311897551939467442e-10
3.432410292963800202e+03 7.977878854109953172e-10 4.273238591703776112e-10
3.440409925581700008e+03 7.903550821038069691e-10 4.233349457425063516e-10
3.448092190581699924e+03 7.832978284421962140e-10 4.195479859480665270e-10
3.453492191435700079e+03 7.783842678285329680e-10 4.169109414780112407e-10
3.456465326184099922e+03 7.756951893542642429e-10 4.154677861635838220e-10
3.463811422963799941e+03 7.691006518485835036e-10 4.119289077021881050e-10
3.469211426435700105e+03 7.642972744372087457e-10 4.093514360390246386e-10
3.472520601184100087e+03 7.613730355614152406e-10 4.077820526688396139e-10
3.479567992963799952e+03 7.551911357820657112e-10 4.044648659857719469e-10
3.484967996435700115e+03 7.504965548423638819e-10 4.019458703056282430e-10
3.488613211184100237e+03 7.473480441737790062e-10 4.002565419507562353e-10
3.495361897963800402e+03 7.415631227882661094e-10 3.971524853651983532e-10
3.500761901435700111e+03 7.369740451660806169e-10 3.946899378520970167e-10
3.504743161184100245e+03 7.336128298216442525e-10 3.928866320917766655e-10
3.511193147963800584e+03 7.282093003438712799e-10 3.899872929014232548e-10
3.516593151435700292e+03 7.237238794463329385e-10 3.875805317782752621e-10
3.520910447544699764e+03 7.201632268416357606e-10 3.856698479397486689e-10
3.527061729324399948e+03 7.151254678310957009e-10 3.829674483239987331e-10
3.532461731435700585e+03 7.107402277761964321e-10 3.806144515753786223e-10
3.537115068801999769e+03 7.069875386618320355e-10 3.786012712480862840e-10
3.542967650581699672e+03 7.023042964939169811e-10 3.760884775118153771e-10
3.548367651435700282e+03 6.980161385038864960e-10 3.737881720516909953e-10
3.553357031184099924e+03 6.940843416306914973e-10 3.716786236366262100e-10
3.558910907963799673e+03 6.897394580465048419e-10 3.693476416479100992e-10
3.564310911435700291e+03 6.855480497356196079e-10 3.670987195378136489e-10
3.569636333802000536e+03 6.814439734901181749e-10 3.648974330106841873e-10
3.574891505581699676e+03 6.774261326304656086e-10 3.627417342758764814e-10
3.580291506435699830e+03 6.733268224925837578e-10 3.605428066243365465e-10
3.585952966184100205e+03 6.690632056963235054e-10 3.582556368168683070e-10
3.590909437963800428e+03 6.653580335520937501e-10 3.562681823379182715e-10
3.596309441435699682e+03 6.613505478347260847e-10 3.541183826838219639e-10
3.602306946184100070e+03 6.569348941723819269e-10 3.517497946165746101e-10
3.606964712963800139e+03 6.535315668019744580e-10 3.499240309307352291e-10
3.612364716435699847e+03 6.496120322832617224e-10 3.478218216068256218e-10
3.618698261184099920e+03 6.450523461001091283e-10 3.453764309438303669e-10
3.623057322963800289e+03 6.419383559389098324e-10 3.437060080884024634e-10
3.628457326435699997e+03 6.381072252956142156e-10 3.416507730831682070e-10
3.635126911184100209e+03 6.334128207238875057e-10 3.391331029796977670e-10
3.639187272963800297e+03 6.305760989483397390e-10 3.376116931308649354e-10
3.644587276435700005e+03 6.268287872445178457e-10 3.356015315870985692e-10
3.651592901184099446e+03 6.220083845529199918e-10 3.330162456442723429e-10
3.655354557963799380e+03 6.194387997607757616e-10 3.316383282761263001e-10
3.660754561435699998e+03 6.157738149697185418e-10 3.296727589551174453e-10
3.668096226184100487e+03 6.108334317877080405e-10 3.270235309169252444e-10
3.671559182963799685e+03 6.085214344934257690e-10 3.257833078062335183e-10
3.676959186435699849e+03 6.049365148492206569e-10 3.238607811036148781e-10
3.684636888802000158e+03 5.998856104890411413e-10 3.211519923400267920e-10
3.687801145581699984e+03 5.978189563137971191e-10 3.200437641870434135e-10
3.693201146435700139e+03 5.943131663794912002e-10 3.181635786892390952e-10
3.701182111435699426e+03 5.891787116400121939e-10 3.154101100907508365e-10
3.709480451435700616e+03 5.838986296466812966e-10 3.125785138133283706e-10
3.717480081435700413e+03 5.788627339594634388e-10 3.098784187067219430e-10
3.720397082963800131e+03 5.770404410194656741e-10 3.089010200604877713e-10
3.726147241184100494e+03 5.734689019572090528e-10 3.069857977639972114e-10
3.733815391435700349e+03 5.687499763431287478e-10 3.044553680399357269e-10
3.736751059324400103e+03 5.669558411301638966e-10 3.034935747425729205e-10
3.742818582544699893e+03 5.632703403634859341e-10 3.015176179474296907e-10
3.750188031435699941e+03 5.588351569084676268e-10 2.991391303912670432e-10
3.753142372963799971e+03 5.570680453797498282e-10 2.981917677393787239e-10
3.759527271184100300e+03 5.532745666866301204e-10 2.961577868847715534e-10
3.766598016435749742e+03 5.491126332297882335e-10 2.939260231714937970e-10
3.769571022963849828e+03 5.473742136227627907e-10 2.929939202877346489e-10
3.776273291184099435e+03 5.434805855468125925e-10 2.909061976289895615e-10
3.783045331435750086e+03 5.395804990928025528e-10 2.888153923232812797e-10
3.786037007963850101e+03 5.378692341567275490e-10 2.878977416094094614e-10
3.793056651184100247e+03 5.338800227851069969e-10 2.857588802750442521e-10
3.799529991435700140e+03 5.302330893176391197e-10 2.838038592380359843e-10
3.802540337963799630e+03 5.285480220684380887e-10 2.829003581914160432e-10
3.809877351184099098e+03 5.244683046040772861e-10 2.807134075312703078e-10
3.816051986435700201e+03 5.210670369568316723e-10 2.788895241418752940e-10
3.819081002963799619e+03 5.194070565857979616e-10 2.779999297581665307e-10
3.826735391184099626e+03 5.152449122341935604e-10 2.757682931018245745e-10
3.832611321435750142e+03 5.120771294567188258e-10 2.740701416165241422e-10
3.835659002963850526e+03 5.104437644960148463e-10 2.731944114439897196e-10
3.843630761184099811e+03 5.062025097035377273e-10 2.709206373298923003e-10
3.849207991435700023e+03 5.032615551807492794e-10 2.693440633501198043e-10
3.852274344324399863e+03 5.016537618732976513e-10 2.684821564317383553e-10
3.860441999324450080e+03 4.974014823959559775e-10 2.662029139723890062e-10
3.865842001435750262e+03 4.946155362672591627e-10 2.647091891700956566e-10
3.869048497544700695e+03 4.929699906892240106e-10 2.638270669555693910e-10
3.877113344324400259e+03 4.888625569227527062e-10 2.616250857499968858e-10
3.882513346435700441e+03 4.861358107103051481e-10 2.601635298353859579e-10
3.886037216184100089e+03 4.843666238483328866e-10 2.592152488030674780e-10
3.893822027963799883e+03 4.804871938242705797e-10 2.571357263508153417e-10
3.899222031435700501e+03 4.778191500956410503e-10 2.557054552440604750e-10
3.903063276184099777e+03 4.759325913955647300e-10 2.546941414870929624e-10
3.910568052963800255e+03 4.722725042064588129e-10 2.527326143466300221e-10
3.915968056435700419e+03 4.696610196088802659e-10 2.513328720385644558e-10
3.920126671184100815e+03 4.676630970808440204e-10 2.502616640086722145e-10
3.927351412963799703e+03 4.642155197959271752e-10 2.484140020456971227e-10
3.932751416435700321e+03 4.616592655767140656e-10 2.470441577139965035e-10
3.937227401184099563e+03 4.595546868677338751e-10 2.459160081871972654e-10
3.944172112963799918e+03 4.563123852169429266e-10 2.441781690146793540e-10
3.949572116435700082e+03 4.538101391327103410e-10 2.428371424515167730e-10
3.954365471184099988e+03 4.516041731213193444e-10 2.416547058451393845e-10
3.961030147963799664e+03 4.485596002695046735e-10 2.400227555147558226e-10
3.966430151435699827e+03 4.461112928432718805e-10 2.387104947667143654e-10
3.971540881184100272e+03 4.438094210162679401e-10 2.374767736140013394e-10
3.977925522963800177e+03 4.409539017584833237e-10 2.359465351151972757e-10
3.983325526435700340e+03 4.385570609344523070e-10 2.346619055136266361e-10
3.988753626184100540e+03 4.361637660008477426e-10 2.333794547300646789e-10
3.994858232963800219e+03 4.334924928516031052e-10 2.319477883016189255e-10
4.000258236435699928e+03 4.311453050578294659e-10 2.306901939475391482e-10
4.006003708801999892e+03 4.286674330931627054e-10 2.293618641175297895e-10
4.011828285581700129e+03 4.261721478135610503e-10 2.280247559583772639e-10
4.017228286435699374e+03 4.238753569057752515e-10 2.267938709637696101e-10
4.023291128802000003e+03 4.213152060198584196e-10 2.254219202685689807e-10
4.028835670581750037e+03 4.189908547437424461e-10 2.241763360822459218e-10
4.034235671435750191e+03 4.167415768624038036e-10 2.229712396949302827e-10
4.040615887544699945e+03 4.141055180137820596e-10 2.215582134835034867e-10
4.045880399324399605e+03 4.119440863480817583e-10 2.204003631328037365e-10
4.051280401435699787e+03 4.097430599765705299e-10 2.192208200168541169e-10
4.057977986184100246e+03 4.070330593716965848e-10 2.177686735770167589e-10
4.062962462963800135e+03 4.050306087540810961e-10 2.166957026065265903e-10
4.068362466435699389e+03 4.028749271031342048e-10 2.155405870767999418e-10
4.075377422544700039e+03 4.000967989792751582e-10 2.140518718712450159e-10
4.080081864324399703e+03 3.982466945921757175e-10 2.130606918609452499e-10
4.085481866435699885e+03 3.961368472840955277e-10 2.119301183920958522e-10
4.092814193801999409e+03 3.932935006508227307e-10 2.104068075483294449e-10
4.097238600581700666e+03 3.915900039796598008e-10 2.094941433540449464e-10
4.102638601435700366e+03 3.895236334332129300e-10 2.083870079934772110e-10
4.110288303801999064e+03 3.866203128199248727e-10 2.068313669117912355e-10
4.114432680581749082e+03 3.850584495363075544e-10 2.059946761473198741e-10
4.119832681435750601e+03 3.830355930112400777e-10 2.049108741739908442e-10
4.127799751184099478e+03 3.800751855159587669e-10 2.033245988701681100e-10
4.131664092963800613e+03 3.786481837274596183e-10 2.025603529664922961e-10
4.137064096435700776e+03 3.766669726521322248e-10 2.014986466360384655e-10
4.145348541184100213e+03 3.736520568175892930e-10 1.998835192420263857e-10
4.148932847963849781e+03 3.723569920122956935e-10 1.991897912744741416e-10
4.154332851435749944e+03 3.704168387428295893e-10 1.981504158257854909e-10
4.162836546435749369e+03 3.673874058621430865e-10 1.965273628002050972e-10
4.166238937963849821e+03 3.661833162058415146e-10 1.958824458295773514e-10
4.171737061184100639e+03 3.642488614399922481e-10 1.948460768289416682e-10
4.180161301435699897e+03 3.613093769390687514e-10 1.932714554562436565e-10
4.183582362963799824e+03 3.601245391451595048e-10 1.926366217291230306e-10
4.189379191184099909e+03 3.581268884894508805e-10 1.915667051462412107e-10
4.197523401435750202e+03 3.553449664879922248e-10 1.900761698471267900e-10
4.200963132963849603e+03 3.541764188798642615e-10 1.894506134308890189e-10
4.207058661184099037e+03 3.521199549846377321e-10 1.883489015444827782e-10
4.214922836435700447e+03 3.494893414541523490e-10 1.869395541036735097e-10
4.218381237963800231e+03 3.483397490524492347e-10 1.863238852576886516e-10
4.224775471184099843e+03 3.462275211972714220e-10 1.851923696187083764e-10
4.232359611435699662e+03 3.437419855325035639e-10 1.838611258739165196e-10
4.235836677963799957e+03 3.426100440391684685e-10 1.832547320094042731e-10
4.242529611184099849e+03 3.404438719129841944e-10 1.820946297462634703e-10
4.249833716435699898e+03 3.381004350148909829e-10 1.808392993115433429e-10
4.253329455581700131e+03 3.369866205205206983e-10 1.802424666509864419e-10
4.260321093801999268e+03 3.347710227092511332e-10 1.790558173093029505e-10
4.267345166435699866e+03 3.325634231277594463e-10 1.778734349346430908e-10
4.270859575581700483e+03 3.314648990387543706e-10 1.772853128349237702e-10
4.278149913801999901e+03 3.292024474974268015e-10 1.760734477831883803e-10
4.284893951435750751e+03 3.271270598905644910e-10 1.749616928067612231e-10
4.288427029324450814e+03 3.260457019038143930e-10 1.743826620154723309e-10
4.296016072544700364e+03 3.237386920967963191e-10 1.731471657518247717e-10
4.302480076435699630e+03 3.217905410214870536e-10 1.721035573203198346e-10
4.306031822963799641e+03 3.207254543121674811e-10 1.715332931784048756e-10
4.313919571184099368e+03 3.183769915826077248e-10 1.702755599783875040e-10
4.320103541435700208e+03 3.165500331448282307e-10 1.692974014418713967e-10
4.323673954324399347e+03 3.155020719423992295e-10 1.687359678270205098e-10
4.331860402544700264e+03 3.131144469451196748e-10 1.674572307024334266e-10
4.337764336435750010e+03 3.114062850085601382e-10 1.665424703004371345e-10
4.341353420581749560e+03 3.103739722829770679e-10 1.659894678861478848e-10
4.349838573802000610e+03 3.079494345919365758e-10 1.646910877472813399e-10
4.355462476435700410e+03 3.063557939403082214e-10 1.638375887043617174e-10
4.359070230581700343e+03 3.053385452856640676e-10 1.632929197076054228e-10
4.367797950581700206e+03 3.028961791740542137e-10 1.619849090643338971e-10
4.373197951435699906e+03 3.013971973795316277e-10 1.611821420857809964e-10
4.376880506184099431e+03 3.003800837462992318e-10 1.606374787987629570e-10
4.385570762963800917e+03 2.979967945717540144e-10 1.593612460243690913e-10
4.390970766435699261e+03 2.965276037162563145e-10 1.585745467010521147e-10
4.394952026184099850e+03 2.954506556373400979e-10 1.579977419500520420e-10
4.403380917963850152e+03 2.931860156267778380e-10 1.567851320724456832e-10
4.408780921435750315e+03 2.917468542827889667e-10 1.560143981570535826e-10
4.413060881184100253e+03 2.906129900439543866e-10 1.554069885462319253e-10
4.421228402963800363e+03 2.884633163897477877e-10 1.542558959479458876e-10
4.426628406435700526e+03 2.870527068987879885e-10 1.535006903159617562e-10
4.431207071184099732e+03 2.858637928922048673e-10 1.528640377576361523e-10
4.439113232963800328e+03 2.838244536262367934e-10 1.517721978807841439e-10
4.444513236435700492e+03 2.824426605638714137e-10 1.510321133304560884e-10
4.449390601184099978e+03 2.812013205914036955e-10 1.503674694386789005e-10
4.457035397963800278e+03 2.792695256544829422e-10 1.493330886348100824e-10
4.462435401435699532e+03 2.779149643809438359e-10 1.486077551571129739e-10
4.467611468801999763e+03 2.766241787635827197e-10 1.479166770381756317e-10
4.474994900581700676e+03 2.747966420102374302e-10 1.469379992909219809e-10
4.480394901435699467e+03 2.734692232781146243e-10 1.462272393681003464e-10
4.485869671184099388e+03 2.721315179577455775e-10 1.455110137155560076e-10
4.492991737963850028e+03 2.704034222681761318e-10 1.445858431256851305e-10
4.498391741435750191e+03 2.691025039763205893e-10 1.438892701415732919e-10
4.504165216184100245e+03 2.677202036951549627e-10 1.431491747325986288e-10
4.511025917963799657e+03 2.660889482884341531e-10 1.422758729638084840e-10
4.516425921435699820e+03 2.648139536582297885e-10 1.415931781257758478e-10
4.522498096184100177e+03 2.633893240341611685e-10 1.408304097071293216e-10
4.529097432963800202e+03 2.618520414027666621e-10 1.400072497544414496e-10
4.534497436435699456e+03 2.606020328466435976e-10 1.393380580518895412e-10
4.540868316184099967e+03 2.591371797993958772e-10 1.385537976631650599e-10
4.547206287963800605e+03 2.576903995722002711e-10 1.377791246082276878e-10
4.552606291435699859e+03 2.564655325874858756e-10 1.371233096290213586e-10
4.559275873802000206e+03 2.549625961111243129e-10 1.363186807233484185e-10
4.565352480581699638e+03 2.536024589475123266e-10 1.355906514196500390e-10
4.570752481435699337e+03 2.524018007313094303e-10 1.349478288749907696e-10
4.577720766184100285e+03 2.508631187428412809e-10 1.341239793952302062e-10
4.583536007963849443e+03 2.495873836531078545e-10 1.334411424954910939e-10
4.588936011435750515e+03 2.484102354790308246e-10 1.328109325144167209e-10
4.596203001184100685e+03 2.468376319867183492e-10 1.319688835817454417e-10
4.601756877963800434e+03 2.456436389441856568e-10 1.313297616489839735e-10
4.607156881435700598e+03 2.444899440008775034e-10 1.307121036208543538e-10
4.614722571184100161e+03 2.428848455434640902e-10 1.298527809799640754e-10
4.620015082963800523e+03 2.417697151923597199e-10 1.292557765471057803e-10
4.625415086435699777e+03 2.406382286731266442e-10 1.286501349046927378e-10
4.633279481184099495e+03 2.390027451794867448e-10 1.277745776060613675e-10
